573376,1932,66738640
894318,87,3981184
889704,85,3291029
1175551,90,5415119
1073649,91,6483583
1055016,90,5409865
1340364,70,751907
1219400,86,3616693
620321,90,5614147
823069,80,1995718
1151817,72,985744
433845,87,4290846
1438657,73,1051695
465820,86,3631569
839041,74,1150572
530941,84,3163092
814492,72,984189
1087157,72,913702
547719,81,2195638
1182840,72,907458
698581,84,3166722
716302,68,612231
489471,81,2299284
913868,71,854967
99439,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
663481,69
1121484,3
1382169,2
598895,17
485295,43
522723,4
-1,0
189714,634
-1,2500
-1,0
502182,68
-1,0
-1,227
-1,0
-1,0
174588,21
-1,0
-1,0
329308,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
204638,41
-1,2
402368,93
-1,2
239185,25
-1,0
-1,0
-1,0
-1,0
-1,0
482239,22
-1,0
-1,1
-1,0
-1,0
-1,0
68197,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
335197,25
-1,0
211078,64
-1,0
-1,1
-1,0
-1,0
749388,23
-1,4
-1,4
124410,46
-1,0
169765,110
-1,0
-1,0
-1,0
-1,0
317706,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
608793,50
1384094,37
-1,0
218998,38
-1,0
