810040,1761,39710364
1037597,82,2421172
1064492,80,1987325
1296897,84,3057558
1219016,86,3723008
1320009,82,2463116
1190677,70,751403
1197784,84,3012221
1183040,73,993047
897127,76,1401426
1036150,72,984944
1034617,73,1002317
1279691,73,1051695
438756,85,3322652
776113,73,1079516
522099,82,2531108
740237,72,922487
954298,72,913682
750334,73,1085556
1128322,71,822192
660478,82,2628696
725598,65,457602
429837,81,2296956
833817,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628399,63
994139,3
1291202,2
548972,17
482078,37
477750,4
-1,-1
169661,634
-1,-1
-1,-1
464398,50
-1,-1
-1,-1
-1,-1
-1,-1
86855,21
-1,-1
-1,-1
302232,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184985,41
-1,-1
357709,93
-1,-1
208321,25
-1,-1
-1,-1
-1,-1
-1,-1
447337,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29651,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298596,25
-1,-1
156254,64
-1,-1
-1,-1
-1,-1
598185,23
-1,-1
-1,-1
100509,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265417,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646074,11
1255529,37
194059,38
-1,-1
