1137876,1474,12555751
1961950,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1545787,54,154183
1829261,68,663428
1397702,70,752679
914093,73,1078668
1463372,60,294435
947623,72,915847
1289513,68,629330
1229202,65,467525
1174916,63,380573
553089,78,1645960
999593,60,290977
1158016,66,541477
1068414,59,258324
1446941,57,203838
698132,76,1430565
754443,60,277402
825362,70,741620
1152025,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
740427,30
844892,3
1183410,2
495041,16
684226,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153871,41
-1,-1
459223,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512830,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451314,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1211036,16
-1,-1
-1,-1
