608858,1932,66738640
923561,87,3981184
918066,85,3291029
1213444,90,5415119
1107196,91,6483583
1082844,90,5409865
1378075,70,751907
1251153,86,3616693
636816,90,5614147
852580,80,1995718
1181658,72,985744
447532,87,4290846
1476257,73,1051695
483125,86,3631569
867890,74,1150572
553753,84,3163092
843843,72,984189
1121224,72,913702
562154,81,2195638
1214033,72,907458
724897,84,3166722
736225,68,612231
505175,81,2299284
947044,71,854967
144959,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
684417,69
1163764,3
1412851,2
615470,17
497761,43
538498,4
-1,0
192819,634
-1,2500
-1,0
524406,68
-1,0
-1,227
-1,0
-1,0
200518,21
-1,0
-1,0
337903,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
211771,41
-1,2
416122,93
-1,2
248612,25
-1,0
-1,0
-1,0
-1,0
-1,0
501156,22
-1,0
-1,1
-1,0
-1,0
-1,0
80619,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
358661,25
-1,0
219373,64
-1,0
-1,1
-1,0
-1,0
786276,23
-1,4
-1,4
146814,46
-1,0
195506,110
-1,0
-1,0
-1,0
-1,0
337658,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
626881,50
1411351,37
-1,0
228349,38
-1,0
