803975,1761,39710364
1029792,82,2421172
1057973,80,1987325
1288763,84,3057558
1211367,86,3723008
1312868,82,2463116
1183221,70,751403
1190176,84,3012221
1176122,73,993047
891294,76,1401426
1030472,72,984944
1028811,73,1002317
1271044,73,1051695
434746,85,3322652
769842,73,1079516
516757,82,2531108
734736,72,922487
946216,72,913682
743721,73,1085556
1122356,71,822192
655089,82,2628696
719206,65,457602
425855,81,2296956
827407,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624293,63
987714,3
1286590,2
546105,17
479228,37
474978,4
-1,-1
168141,634
-1,-1
-1,-1
457334,50
-1,-1
-1,-1
-1,-1
-1,-1
81756,21
-1,-1
-1,-1
300134,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183491,41
-1,-1
354705,93
-1,-1
208082,25
-1,-1
-1,-1
-1,-1
-1,-1
443473,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27049,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295961,25
-1,-1
152373,64
-1,-1
-1,-1
-1,-1
591001,23
-1,-1
-1,-1
96715,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262190,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640811,11
1247567,37
192147,38
-1,-1
