722361,1826,59760895
846458,86,3961331
841123,85,3290858
1129582,90,5356807
1016590,91,6457108
1003910,90,5408561
1270169,70,751858
1256381,84,3170838
595277,90,5614147
840258,78,1703024
1096821,72,985744
412407,87,4289845
1369229,73,1051695
441602,86,3613409
827194,73,1079516
569234,82,2531128
781972,72,945161
1028802,72,913701
823306,73,1085576
1142765,72,899458
662279,84,3078903
773052,65,471990
464667,81,2298792
892885,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634078,69
1065611,3
1341536,2
573589,17
468725,43
502255,4
-1,-1
188614,634
-1,-1
-1,-1
531068,50
-1,-1
-1,-1
-1,-1
-1,-1
138934,21
-1,-1
-1,-1
318221,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195842,41
-1,-1
380969,93
-1,-1
225673,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453789,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50194,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318742,25
-1,-1
193246,64
-1,-1
-1,-1
-1,-1
681525,23
-1,-1
-1,-1
101005,46
-1,-1
129275,110
-1,-1
-1,-1
-1,-1
-1,-1
292644,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587503,50
1330139,37
-1,-1
206971,38
-1,-1
