721979,1826,59760895
846472,86,3961331
840966,85,3290858
1128981,90,5356807
1016211,91,6457108
1003992,90,5408561
1270191,70,751858
1256299,84,3170838
595107,90,5614147
839964,78,1703024
1096401,72,985744
412217,87,4289845
1368725,73,1051695
441448,86,3613409
826852,73,1079516
569366,82,2531128
781635,72,945161
1028693,72,913701
823024,73,1085576
1142580,72,899458
661862,84,3078903
773000,65,471990
464437,81,2298792
892431,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633857,69
1065080,3
1341189,2
573371,17
468594,43
502041,4
-1,-1
189166,634
-1,-1
-1,-1
530905,50
-1,-1
-1,-1
-1,-1
-1,-1
138476,21
-1,-1
-1,-1
318129,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195797,41
-1,-1
380752,93
-1,-1
225476,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453569,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50834,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318612,25
-1,-1
193368,64
-1,-1
-1,-1
-1,-1
680969,23
-1,-1
-1,-1
100647,46
-1,-1
128814,110
-1,-1
-1,-1
-1,-1
-1,-1
292515,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587439,50
1329751,37
-1,-1
206927,38
-1,-1
