1119192,1474,12555751
1934578,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1523367,54,154183
1804321,68,663428
1376042,70,752679
896179,73,1078668
1442860,60,294435
933278,72,915847
1264901,68,629330
1209438,65,467525
1152804,63,380573
537262,78,1645960
979928,60,290977
1138368,66,541477
1048116,59,258324
1429392,57,203838
683733,76,1430565
737212,60,277402
808058,70,741620
1131047,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728387,30
830335,3
1174361,2
488112,16
675820,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305452,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150852,41
-1,-1
449708,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502647,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435152,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1182284,16
-1,-1
-1,-1
