1129777,1513,14435866
1703893,70,742954
1842087,61,319798
1821116,71,863953
1995165,70,766679
-1,1,-1
1617747,54,155306
1886407,69,696321
1451157,70,754672
957103,73,1084968
1521677,60,294656
983975,72,921558
1355767,68,629330
1287674,65,468895
1238631,63,380573
599498,78,1650290
1054585,60,292177
1222811,66,541477
1134334,59,261324
1444734,58,243838
701319,78,1660446
791442,60,282402
680131,72,907453
1155022,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
777730,30
888810,3
1216236,2
515587,16
712909,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361214,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162819,41
-1,-1
429661,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508171,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495464,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1282168,16
-1,-1
-1,-1
