803356,1761,39710364
1029047,82,2421172
1057294,80,1987325
1287960,84,3057558
1210594,86,3723008
1312043,82,2463116
1182455,70,751403
1189382,84,3012221
1175391,73,993047
890681,76,1401426
1029898,72,984944
1028224,73,1002317
1270276,73,1051695
434355,85,3322652
769288,73,1079516
516205,82,2531108
734240,72,922487
945502,72,913682
743053,73,1085556
1121841,71,822192
654518,82,2628696
718618,65,457602
425525,81,2296956
826808,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623877,63
987093,3
1286043,2
545762,17
478927,37
474725,4
-1,-1
168039,634
-1,-1
-1,-1
456713,50
-1,-1
-1,-1
-1,-1
-1,-1
81268,21
-1,-1
-1,-1
299914,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183331,41
-1,-1
354416,93
-1,-1
208074,25
-1,-1
-1,-1
-1,-1
-1,-1
443096,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26772,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295746,25
-1,-1
152023,64
-1,-1
-1,-1
-1,-1
590376,23
-1,-1
-1,-1
96321,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261912,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640330,11
1246896,37
191968,38
-1,-1
