790419,1761,39710364
1014189,82,2421172
1043430,80,1987325
1270984,84,3057558
1194860,86,3723008
1296352,82,2463116
1166732,70,751403
1173450,84,3012221
1161151,73,993047
877686,76,1401426
1018088,72,984944
1016707,73,1002317
1251915,73,1051695
426501,85,3322652
757756,73,1079516
504687,82,2531108
722401,72,922487
929836,72,913682
728635,73,1085556
1108866,71,822192
643207,82,2628696
705396,65,457602
417061,81,2296956
813188,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615388,63
974746,3
1276443,2
539903,17
472998,37
469148,4
-1,-1
165206,634
-1,-1
-1,-1
442403,50
-1,-1
-1,-1
-1,-1
-1,-1
70557,21
-1,-1
-1,-1
295965,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180409,41
-1,-1
348744,93
-1,-1
207551,25
-1,-1
-1,-1
-1,-1
-1,-1
435783,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21836,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290246,25
-1,-1
144162,64
-1,-1
-1,-1
-1,-1
576331,23
-1,-1
-1,-1
87966,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255473,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629832,11
1230517,37
188263,38
-1,-1
