794701,1761,39710364
1020058,82,2421172
1048761,80,1987325
1277534,84,3057558
1200924,86,3723008
1302186,82,2463116
1172281,70,751403
1179762,84,3012221
1166088,73,993047
882169,76,1401426
1022185,72,984944
1020649,73,1002317
1258260,73,1051695
428943,85,3322652
761630,73,1079516
508941,82,2531108
726273,72,922487
935380,72,913682
733642,73,1085556
1113562,71,822192
646942,82,2628696
709787,65,457602
419944,81,2296956
817742,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618215,63
978966,3
1279683,2
541842,17
475066,37
470964,4
-1,-1
166652,634
-1,-1
-1,-1
447151,50
-1,-1
-1,-1
-1,-1
-1,-1
73918,21
-1,-1
-1,-1
297299,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181380,41
-1,-1
350593,93
-1,-1
207723,25
-1,-1
-1,-1
-1,-1
-1,-1
438183,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23389,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291988,25
-1,-1
146444,64
-1,-1
-1,-1
-1,-1
580677,23
-1,-1
-1,-1
91223,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257539,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633233,11
1236121,37
189462,38
-1,-1
