565674,1929,65642102
882173,87,3981184
877954,85,3291029
1159172,90,5415119
1059017,91,6483583
1042383,90,5409865
1323265,70,751907
1203792,86,3609023
614601,90,5614147
808240,80,1995718
1138858,72,985744
429444,87,4290846
1421745,73,1051695
459591,86,3631569
828692,74,1150572
521366,84,3163092
804214,72,984189
1072979,72,913702
539097,81,2195638
1171524,72,907458
690297,84,3166722
705825,68,612231
483414,81,2299284
899830,71,854967
65923,83,2882818
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
657497,69
1110769,3
1374366,2
593425,17
482282,43
519493,4
-1,0
188874,634
-1,2500
-1,0
491435,68
-1,0
-1,227
-1,0
-1,0
168321,21
-1,0
-1,0
327033,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
202884,41
-1,2
398707,93
-1,2
236973,25
-1,0
-1,0
-1,0
-1,0
-1,0
477517,22
-1,0
-1,1
-1,0
-1,0
-1,0
65296,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
332056,25
-1,0
206613,64
-1,0
-1,1
-1,0
-1,0
737649,23
-1,4
-1,4
119204,46
-1,0
163250,110
-1,0
-1,0
-1,0
-1,0
313391,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
604610,50
1371290,37
-1,0
216592,38
-1,0
