787976,1761,39710364
1011399,82,2421172
1041108,80,1987325
1268008,84,3057558
1192250,86,3723008
1293871,82,2463116
1163924,70,751403
1170188,84,3012221
1158319,73,993047
875032,76,1401426
1015864,72,984944
1014436,73,1002317
1248378,73,1051695
425076,85,3322652
755184,73,1079516
502445,82,2531108
720076,72,922487
927179,72,913682
725776,73,1085556
1106360,71,822192
640972,82,2628696
703096,65,457602
415306,81,2296956
810630,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613621,63
971976,3
1274419,2
538742,17
471760,37
467992,4
-1,-1
164642,634
-1,-1
-1,-1
439937,50
-1,-1
-1,-1
-1,-1
-1,-1
68136,21
-1,-1
-1,-1
295182,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179696,41
-1,-1
347591,93
-1,-1
207472,25
-1,-1
-1,-1
-1,-1
-1,-1
434282,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20789,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289173,25
-1,-1
142958,64
-1,-1
-1,-1
-1,-1
573632,23
-1,-1
-1,-1
85874,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254124,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627683,11
1227267,37
187415,38
-1,-1
