1125974,1513,14435866
1698889,70,742954
1837323,61,319798
1815895,71,863953
1988500,70,766679
-1,1,-1
1613484,54,155306
1879913,69,696321
1446634,70,754672
953723,73,1084968
1517307,60,294656
980920,72,921558
1350345,68,629330
1283528,65,468895
1233978,63,380573
596100,78,1650290
1050742,60,292177
1219115,66,541477
1130021,59,261324
1440635,58,243838
698386,78,1660446
788089,60,282402
676953,72,907453
1150753,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
774846,30
885544,3
1213855,2
514022,16
710556,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161866,41
-1,-1
427743,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506130,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492178,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1276512,16
-1,-1
-1,-1
