795635,1776,42802956
1059325,82,2421254
1086751,80,1987325
1252524,85,3478934
1215712,86,3937519
1321515,82,2566287
1213567,70,751858
1204028,84,3157288
893123,80,2086177
905714,76,1422619
1052148,72,985184
838356,77,1515092
1307150,73,1051695
421400,86,3613399
793631,73,1079516
538694,82,2531128
749640,72,941561
977469,72,913701
770908,73,1085576
1109151,72,899458
655665,83,2807514
730009,65,471990
441355,81,2297196
852230,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611742,69
1009713,3
1303461,2
555863,17
455343,43
484727,4
-1,-1
173664,634
-1,-1
-1,-1
485879,50
-1,-1
-1,-1
-1,-1
-1,-1
98192,21
-1,-1
-1,-1
307549,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188571,41
-1,-1
364736,93
-1,-1
209054,25
-1,-1
-1,-1
-1,-1
-1,-1
436788,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36100,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305626,25
-1,-1
166143,64
-1,-1
-1,-1
-1,-1
619404,23
-1,-1
-1,-1
108529,25
-1,-1
98043,103
-1,-1
-1,-1
-1,-1
-1,-1
274212,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572082,50
1278271,37
-1,-1
198587,38
-1,-1
