783678,1754,38350825
990552,82,2421172
1021830,80,1987325
1245184,84,3056358
1170676,86,3722604
1272038,82,2463104
1141307,70,751403
1153019,84,2979773
1138817,72,989597
859704,76,1391001
999487,72,984704
997001,73,1002317
1221660,73,1051695
516899,81,2354597
737511,73,1079516
485764,82,2531108
711693,72,905687
905260,72,913682
706254,73,1085556
1087466,71,822192
660082,81,2314803
700368,64,445062
403899,81,2296884
791597,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602327,63
951737,3
1260387,2
532189,17
464194,37
462327,4
-1,-1
159563,634
-1,-1
-1,-1
420249,50
-1,-1
-1,-1
-1,-1
53395,21
-1,-1
-1,-1
290491,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175725,41
-1,-1
340889,93
-1,-1
206730,25
-1,-1
-1,-1
-1,-1
-1,-1
436196,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16862,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282503,25
-1,-1
133615,64
-1,-1
-1,-1
-1,-1
554563,23
-1,-1
-1,-1
73105,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246686,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613789,11
1202268,37
182292,38
-1,-1
