1170951,1513,14435866
1748555,70,742954
1890808,61,319798
1871622,71,863953
-1,1,-1
-1,1,-1
1665558,54,155306
1942556,69,696321
1497509,70,754672
995239,73,1084968
1567798,60,294656
1016448,72,921558
1405395,68,629330
1331745,65,468895
1285279,63,380573
636547,78,1650290
1096773,60,292177
1270669,66,541477
1180429,59,261324
1486773,58,243838
732465,78,1660446
829601,60,282402
722826,72,907453
1198152,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807641,30
926217,3
1242168,2
531900,16
737074,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393339,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170759,41
-1,-1
447392,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529761,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
530339,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1336239,16
-1,-1
-1,-1
