607332,1932,66738640
921985,87,3981184
916573,85,3291029
1211565,90,5415119
1105483,91,6483583
1081298,90,5409865
1376209,70,751907
1249519,86,3616693
636044,90,5614147
848006,80,1995718
1180070,72,985744
446918,87,4290846
1474371,73,1051695
482346,86,3631569
866457,74,1150572
552587,84,3163092
842262,72,984189
1119538,72,913702
561257,81,2195638
1212491,72,907458
723691,84,3166722
735046,68,612231
504378,81,2299284
945453,71,854967
143488,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
683368,69
1162098,3
1411565,2
614680,17
497160,43
537651,4
-1,0
192749,634
-1,2500
-1,0
523115,68
-1,0
-1,227
-1,0
-1,0
199112,21
-1,0
-1,0
337462,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
211407,41
-1,2
415425,93
-1,2
248128,25
-1,0
-1,0
-1,0
-1,0
-1,0
500295,22
-1,0
-1,1
-1,0
-1,0
-1,0
79911,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
357241,25
-1,0
218876,64
-1,0
-1,1
-1,0
-1,0
784540,23
-1,4
-1,4
145609,46
-1,0
194276,110
-1,0
-1,0
-1,0
-1,0
336584,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
625900,50
1409967,37
-1,0
227856,38
-1,0
