723851,1826,59760895
845354,86,3961331
840242,85,3290858
1128084,90,5356807
1015396,91,6457108
1003569,90,5408561
1270516,70,751858
1254431,84,3170838
595912,90,5614147
841325,78,1703024
1097726,72,985744
412782,87,4289845
1370440,73,1051695
442312,86,3613409
828102,73,1079516
569213,82,2531128
782969,72,945161
1028490,72,913701
822695,73,1085576
1143765,72,899458
663645,84,3078903
773483,65,471990
463917,81,2298792
894493,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635109,69
1068177,3
1343184,2
574491,17
469370,43
503200,4
-1,-1
188321,634
-1,-1
-1,-1
531737,50
-1,-1
-1,-1
-1,-1
-1,-1
140947,21
-1,-1
-1,-1
318508,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196233,41
-1,-1
381917,93
-1,-1
226437,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454862,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50827,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319608,25
-1,-1
190497,64
-1,-1
-1,-1
-1,-1
683935,23
-1,-1
-1,-1
100365,46
-1,-1
131302,110
-1,-1
-1,-1
-1,-1
-1,-1
293612,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588294,50
1330955,37
-1,-1
207279,38
-1,-1
