650793,1932,66738640
961871,87,3981184
953088,85,3291029
1259023,90,5415119
1147435,91,6483583
1118034,90,5409865
1417098,70,751907
1285528,86,3616693
658306,90,5614147
882273,80,1995718
1219139,72,985744
465471,87,4290846
1525447,73,1051695
505177,86,3631569
906211,74,1150572
587553,84,3163092
878691,72,984189
1163877,72,913702
586312,81,2195638
1255307,72,907458
755581,84,3166722
766789,68,612231
528198,81,2299284
985002,71,854967
178647,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
707515,69
1208915,3
1446572,2
635167,17
512069,43
555671,4
-1,0
194832,634
-1,2500
-1,0
557149,68
-1,0
-1,227
-1,0
-1,0
228863,21
-1,0
-1,0
349072,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
219988,41
-1,2
433185,93
-1,2
258564,25
-1,0
-1,0
-1,0
-1,0
-1,0
523467,22
-1,0
-1,1
-1,0
-1,0
-1,0
96615,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
386749,25
-1,0
227762,64
-1,0
-1,1
-1,0
-1,0
831915,23
-1,4
-1,4
167161,46
-1,0
224722,110
-1,0
-1,0
-1,0
-1,0
360783,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
648279,50
1448774,37
-1,0
239432,38
-1,0
