776098,1761,39710364
998576,82,2421172
1029484,80,1987325
1254235,84,3057558
1179535,86,3723008
1280865,82,2463116
1149943,70,751403
1157367,84,3012221
1145178,73,993047
862892,76,1401426
1005996,72,984944
1003706,73,1002317
1231783,73,1051695
418092,85,3322652
744101,73,1079516
492251,82,2531108
709464,72,922487
913769,72,913682
713490,73,1085556
1094541,71,822192
631135,82,2628696
691414,65,457602
408004,81,2296956
798565,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605977,63
958758,3
1265095,2
533974,17
466594,37
463689,4
-1,-1
162066,634
-1,-1
-1,-1
427237,50
-1,-1
-1,-1
-1,-1
57989,21
-1,-1
-1,-1
292153,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176947,41
-1,-1
343073,93
-1,-1
207007,25
-1,-1
-1,-1
-1,-1
-1,-1
427922,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17876,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284655,25
-1,-1
136796,64
-1,-1
-1,-1
-1,-1
561161,23
-1,-1
-1,-1
76867,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248766,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618650,11
1211463,37
183926,38
-1,-1
