1119893,1474,12555751
1935525,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1524280,54,154183
1805395,68,663428
1376826,70,752679
896891,73,1078668
1443753,60,294435
933939,72,915847
1265939,68,629330
1210122,65,467525
1153530,63,380573
537953,78,1645960
980639,60,290977
1139104,66,541477
1048955,59,258324
1430029,57,203838
684342,76,1430565
737913,60,277402
808761,70,741620
1131748,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728859,30
830900,3
1174698,2
488346,16
676153,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306084,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150995,41
-1,-1
450186,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503086,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435963,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1183664,16
-1,-1
-1,-1
