668137,1932,66738640
978295,87,3981184
968331,85,3291029
1278875,90,5415119
1165636,91,6483583
1133493,90,5409865
1434677,70,751907
1302511,86,3616693
667529,90,5614147
896627,80,1995718
1233872,72,985744
474153,87,4290846
1546821,73,1051695
515919,86,3631569
921982,74,1150572
599912,84,3163092
893085,72,984189
1181613,72,913702
596418,81,2195638
1271784,72,907458
767140,84,3166722
779713,68,612231
538442,81,2299284
1000866,71,854967
191011,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
717226,69
1228034,3
1461565,2
644347,17
518375,43
562885,4
-1,0
195879,634
-1,2500
-1,0
571071,68
-1,0
-1,227
-1,0
-1,0
239867,21
-1,0
-1,0
353588,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
222705,41
-1,2
439352,93
-1,2
262821,25
-1,0
-1,0
-1,0
-1,0
-1,0
531493,22
-1,0
-1,1
-1,0
-1,0
-1,0
102596,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
397579,25
-1,0
232476,64
-1,0
-1,1
-1,0
-1,0
851478,23
-1,4
-1,4
175163,46
-1,0
237444,110
-1,0
-1,0
-1,0
-1,0
369592,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
655775,50
1465594,37
-1,0
243897,38
-1,0
