574426,1932,66738640
894718,87,3981184
890266,85,3291029
1176400,90,5415119
1074359,91,6483583
1055618,90,5409865
1341551,70,751907
1220834,86,3616693
620805,90,5614147
824482,80,1995718
1152949,72,985744
434186,87,4290846
1440068,73,1051695
466388,86,3631569
839871,74,1150572
531901,84,3163092
815484,72,984189
1088540,72,913702
547914,81,2195638
1183884,72,907458
699334,84,3166722
717191,68,612231
490212,81,2299284
914946,71,854967
101565,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
664013,69
1122566,3
1382932,2
599382,17
485625,43
523088,4
-1,0
189779,634
-1,2500
-1,0
503062,68
-1,0
-1,227
-1,0
-1,0
175306,21
-1,0
-1,0
329421,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
204826,41
-1,2
402713,93
-1,2
239452,25
-1,0
-1,0
-1,0
-1,0
-1,0
482669,22
-1,0
-1,1
-1,0
-1,0
-1,0
68552,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
335544,25
-1,0
211377,64
-1,0
-1,1
-1,0
-1,0
750505,23
-1,4
-1,4
125013,46
-1,0
170465,110
-1,0
-1,0
-1,0
-1,0
318174,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
609204,50
1385111,37
-1,0
219241,38
-1,0
