914366,1676,26174241
1614391,71,814718
1589908,70,742717
1534179,78,1751946
1546821,78,1795571
1725985,74,1148465
1166300,70,745546
1307575,80,2168363
1153631,72,941996
880079,75,1332763
996562,72,969841
990956,73,998667
1210254,73,1049635
1224835,69,709966
1080095,70,750413
572307,80,2024766
929312,69,692272
1094660,70,761041
750279,72,980246
1205478,68,615446
706885,79,1959110
742271,63,371149
431984,80,2089809
860580,70,759795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
677688,48
941996,3
1253634,2
538966,16
546813,25
578200,2
-1,-1
161798,627
-1,-1
-1,-1
408118,50
-1,-1
-1,-1
-1,-1
45095,21
-1,-1
-1,-1
542255,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173917,41
-1,-1
339108,92
-1,-1
206388,25
-1,-1
-1,-1
-1,-1
-1,-1
467898,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181257,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279741,25
-1,-1
129623,64
-1,-1
-1,-1
-1,-1
545539,23
-1,-1
-1,-1
66086,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1190785,37
-1,-1
-1,-1
