801418,1761,39710364
1027138,82,2421172
1055529,80,1987325
1285881,84,3057558
1208711,86,3723008
1309982,82,2463116
1180353,70,751403
1187476,84,3012221
1173401,73,993047
888836,76,1401426
1028455,72,984944
1026556,73,1002317
1267753,73,1051695
433288,85,3322652
767714,73,1079516
514825,82,2531108
732513,72,922487
943477,72,913682
741276,73,1085556
1120128,71,822192
652891,82,2628696
716905,65,457602
424429,81,2296956
824906,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622608,63
985275,3
1284617,2
544846,17
478115,37
473924,4
-1,-1
167806,634
-1,-1
-1,-1
454842,50
-1,-1
-1,-1
-1,-1
-1,-1
79678,21
-1,-1
-1,-1
299372,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182846,41
-1,-1
353559,93
-1,-1
208016,25
-1,-1
-1,-1
-1,-1
-1,-1
442001,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25988,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294929,25
-1,-1
150818,64
-1,-1
-1,-1
-1,-1
588363,23
-1,-1
-1,-1
95334,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260986,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638789,11
1244656,37
191433,38
-1,-1
