736821,1828,59920648
865171,86,3961331
859085,85,3290858
1156508,90,5356807
1036178,91,6457108
1020060,90,5408561
1294416,70,751858
1273733,84,3171183
605212,90,5614147
859471,78,1703199
1117329,72,985744
420990,87,4289845
1395721,73,1051695
449964,86,3626454
844344,73,1079516
583117,82,2539038
800426,72,945161
1049564,72,913701
845589,73,1085576
1161926,72,899458
680690,84,3090744
696838,67,598427
473260,81,2298792
915375,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647513,69
1092584,3
1361182,2
584456,17
476897,43
513157,4
-1,-1
187624,634
-1,-1
-1,-1
475020,68
-1,-1
-1,-1
-1,-1
-1,-1
157648,21
-1,-1
-1,-1
323292,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200008,41
-1,-1
391970,93
-1,-1
232834,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467815,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59163,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327128,25
-1,-1
197967,64
-1,-1
-1,-1
-1,-1
709486,23
-1,-1
-1,-1
111741,46
-1,-1
151577,110
-1,-1
-1,-1
-1,-1
-1,-1
305445,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597419,50
1350892,37
-1,-1
211972,38
-1,-1
