807807,1761,39710364
1034731,82,2421172
1062029,80,1987325
1293880,84,3057558
1216025,86,3723008
1317279,82,2463116
1187766,70,751403
1194814,84,3012221
1180277,73,993047
894919,76,1401426
1033859,72,984944
1032406,73,1002317
1276390,73,1051695
437320,85,3322652
773995,73,1079516
520222,82,2531108
738254,72,922487
951218,72,913682
747875,73,1085556
1126021,71,822192
658545,82,2628696
723183,65,457602
428447,81,2296956
831496,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627028,63
991826,3
1289536,2
547964,17
481099,37
476784,4
-1,-1
169110,634
-1,-1
-1,-1
461857,50
-1,-1
-1,-1
-1,-1
-1,-1
85237,21
-1,-1
-1,-1
301508,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184472,41
-1,-1
356732,93
-1,-1
208234,25
-1,-1
-1,-1
-1,-1
-1,-1
445992,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28804,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297742,25
-1,-1
154971,64
-1,-1
-1,-1
-1,-1
595678,23
-1,-1
-1,-1
99472,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264345,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644267,11
1252541,37
193405,38
-1,-1
