775499,1759,39260527
993235,82,2421172
1024154,80,1987325
1248010,84,3057558
1173463,86,3723008
1274541,82,2463116
1143822,70,751403
1155337,84,2980761
1139203,73,993047
861045,76,1392676
1001305,72,984704
998759,73,1002317
1224385,73,1051695
437595,84,3116892
739231,73,1079516
487775,82,2531108
704898,72,922487
907517,72,913682
708282,73,1085556
1089426,71,822192
648708,82,2437609
701945,64,445062
404950,81,2296956
793429,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603255,63
953550,3
1261640,2
532638,17
464829,37
462656,4
-1,-1
160214,634
-1,-1
-1,-1
421788,50
-1,-1
-1,-1
-1,-1
54301,21
-1,-1
-1,-1
290909,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176046,41
-1,-1
341449,93
-1,-1
206817,25
-1,-1
-1,-1
-1,-1
-1,-1
425520,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17085,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282984,25
-1,-1
134303,64
-1,-1
-1,-1
-1,-1
556149,23
-1,-1
-1,-1
73796,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247123,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615093,11
1204454,37
182713,38
-1,-1
