814993,1736,35320067
987609,82,2421163
1031833,80,1986184
1284172,83,2749764
1191238,85,3560946
1298980,81,2327634
1140374,70,750978
1182672,83,2768383
1135971,72,989597
858629,76,1386801
997309,72,984704
994307,73,1002317
1218223,73,1051695
1044082,70,800962
753780,73,1036159
511375,81,2376503
765997,71,818122
902087,72,913643
704743,73,1080267
1084985,71,822192
702860,80,2017512
704728,64,431598
410443,81,2242428
789402,70,800515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615214,60
948916,3
1258682,2
542009,16
469197,36
508880,3
-1,-1
158762,634
-1,-1
-1,-1
417133,50
-1,-1
-1,-1
-1,-1
51789,21
-1,-1
-1,-1
290005,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175226,41
-1,-1
340161,93
-1,-1
206644,25
-1,-1
-1,-1
-1,-1
-1,-1
471029,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16480,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281806,25
-1,-1
132497,64
-1,-1
-1,-1
-1,-1
552174,23
-1,-1
-1,-1
71950,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1198977,37
181738,38
-1,-1
