1113004,1513,14435866
1685596,70,742954
1823139,61,319798
1801541,71,863953
1973844,70,766679
-1,1,-1
1598415,54,155306
1863215,69,696321
1432048,70,754672
942717,73,1084968
1503319,60,294656
971062,72,921558
1334232,68,629330
1269254,65,468895
1220368,63,380573
582090,78,1650290
1037599,60,292177
1203125,66,541477
1116968,59,261324
1427441,58,243838
688014,78,1660446
776195,60,282402
665499,72,907453
1137597,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764995,30
874503,3
1205694,2
508310,16
702599,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347555,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159268,41
-1,-1
421238,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498820,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480569,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1259036,16
-1,-1
-1,-1
