1141405,1513,14435866
1714342,70,742954
1853853,61,319798
1833426,71,863953
-1,1,-1
-1,1,-1
1631105,54,155306
1901509,69,696321
1463498,70,754672
967639,73,1084968
1534174,60,294656
992357,72,921558
1370241,68,629330
1300445,65,468895
1250403,63,380573
609582,78,1650290
1066662,60,292177
1235338,66,541477
1146476,59,261324
1456572,58,243838
710368,78,1660446
802237,60,282402
694023,72,907453
1166630,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786273,30
899231,3
1223533,2
520235,16
719705,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370245,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165223,41
-1,-1
434928,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514335,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505328,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1298230,16
-1,-1
-1,-1
