646197,1932,66738640
957992,87,3981184
949461,85,3291029
1254339,90,5415119
1143113,91,6483583
1114270,90,5409865
1413038,70,751907
1281349,86,3616693
656417,90,5614147
879160,80,1995718
1215999,72,985744
463934,87,4290846
1520651,73,1051695
502092,86,3631569
902484,74,1150572
584669,84,3163092
875567,72,984189
1159854,72,913702
584118,81,2195638
1251605,72,907458
752956,84,3166722
763892,68,612231
525861,81,2299284
981466,71,854967
176214,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
705365,69
1204303,3
1442077,2
633317,17
510642,43
554043,4
-1,0
194513,634
-1,2500
-1,0
554348,68
-1,0
-1,227
-1,0
-1,0
226544,21
-1,0
-1,0
348068,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
219196,41
-1,2
431733,93
-1,2
257667,25
-1,0
-1,0
-1,0
-1,0
-1,0
521704,22
-1,0
-1,1
-1,0
-1,0
-1,0
95284,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
384577,25
-1,0
226690,64
-1,0
-1,1
-1,0
-1,0
827708,23
-1,4
-1,4
165341,46
-1,0
221404,110
-1,0
-1,0
-1,0
-1,0
358819,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
646527,50
1444841,37
-1,0
238393,38
-1,0
