1137464,1474,12555751
1961452,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1545328,54,154183
1828855,68,663428
1397283,70,752679
913667,73,1078668
1463006,60,294435
947374,72,915847
1288990,68,629330
1228917,65,467525
1174358,63,380573
552790,78,1645960
999159,60,290977
1157641,66,541477
1068074,59,258324
1446606,57,203838
697822,76,1430565
754065,60,277402
825045,70,741620
1151558,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
740202,30
844535,3
1183194,2
494886,16
684036,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320189,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153822,41
-1,-1
459030,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512591,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450945,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1210504,16
-1,-1
-1,-1
