793176,1761,39710364
1018256,82,2421172
1047110,80,1987325
1275432,84,3057558
1198995,86,3723008
1300512,82,2463116
1170431,70,751403
1178016,84,3012221
1164517,73,993047
880780,76,1401426
1020924,72,984944
1019452,73,1002317
1256193,73,1051695
428068,85,3322652
760240,73,1079516
507489,82,2531108
725056,72,922487
933300,72,913682
731938,73,1085556
1111906,71,822192
645594,82,2628696
708326,65,457602
419268,81,2296956
816118,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617168,63
977480,3
1278553,2
541120,17
474348,37
470294,4
-1,-1
166039,634
-1,-1
-1,-1
445557,50
-1,-1
-1,-1
-1,-1
-1,-1
72705,21
-1,-1
-1,-1
296835,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181037,41
-1,-1
349883,93
-1,-1
207663,25
-1,-1
-1,-1
-1,-1
-1,-1
437325,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22901,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291314,25
-1,-1
145607,64
-1,-1
-1,-1
-1,-1
579136,23
-1,-1
-1,-1
90162,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256726,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631990,11
1234249,37
188962,38
-1,-1
