804888,1761,39710364
1030889,82,2421172
1058959,80,1987325
1289931,84,3057558
1212506,86,3723008
1313907,82,2463116
1184348,70,751403
1191134,84,3012221
1177183,73,993047
892133,76,1401426
1031350,72,984944
1029712,73,1002317
1272425,73,1051695
435400,85,3322652
770800,73,1079516
517611,82,2531108
735535,72,922487
947490,72,913682
744800,73,1085556
1123235,71,822192
655875,82,2628696
720169,65,457602
426367,81,2296956
828411,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624893,63
988670,3
1287260,2
546567,17
479671,37
475419,4
-1,-1
168418,634
-1,-1
-1,-1
458506,50
-1,-1
-1,-1
-1,-1
-1,-1
82591,21
-1,-1
-1,-1
300464,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183727,41
-1,-1
355205,93
-1,-1
208129,25
-1,-1
-1,-1
-1,-1
-1,-1
444059,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27473,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296392,25
-1,-1
152973,64
-1,-1
-1,-1
-1,-1
592127,23
-1,-1
-1,-1
97377,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262739,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641649,11
1248819,37
192446,38
-1,-1
