1156161,1513,14435866
1732764,70,742954
1874555,61,319798
1853648,71,863953
-1,1,-1
-1,1,-1
1650173,54,155306
1923988,69,696321
1480687,70,754672
982445,73,1084968
1550985,60,294656
1004666,72,921558
1387855,68,629330
1316076,65,468895
1268679,63,380573
623203,78,1650290
1082076,60,292177
1252903,66,541477
1165097,59,261324
1471770,58,243838
721069,78,1660446
816025,60,282402
709445,72,907453
1183380,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
796619,30
912906,3
1232887,2
525894,16
728210,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168057,41
-1,-1
441035,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521915,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518009,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1317583,16
-1,-1
-1,-1
