774185,1759,39257727
991281,82,2421172
1022429,80,1987325
1245744,84,3057558
1171452,86,3723008
1272700,82,2463116
1142093,70,751403
1153553,84,2980761
1137705,73,993047
859484,76,1392676
999968,72,984704
997475,73,1002317
1222359,73,1051695
436831,84,3114092
737972,73,1079516
486294,82,2531108
703642,72,922487
905923,72,913682
706763,73,1085556
1088040,71,822192
647533,82,2437609
700875,64,445062
404136,81,2296956
792112,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602566,63
952242,3
1260729,2
532297,17
464361,37
462410,4
-1,-1
159698,634
-1,-1
-1,-1
420719,50
-1,-1
-1,-1
-1,-1
53599,21
-1,-1
-1,-1
290598,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175803,41
-1,-1
341053,93
-1,-1
206752,25
-1,-1
-1,-1
-1,-1
-1,-1
424982,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16929,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282621,25
-1,-1
133777,64
-1,-1
-1,-1
-1,-1
554941,23
-1,-1
-1,-1
73270,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246786,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614123,11
1202864,37
182400,38
-1,-1
