1115736,1474,12555751
1930703,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1520179,54,154183
1801283,68,663428
1372403,70,752679
893101,73,1078668
1439136,60,294435
930622,72,915847
1260178,68,629330
1205775,65,467525
1149443,63,380573
534698,78,1645960
976458,60,290977
1135551,66,541477
1044548,59,258324
1426484,57,203838
680974,76,1430565
734370,60,277402
805014,70,741620
1127615,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
726453,30
827862,3
1172885,2
487099,16
674444,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302854,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150350,41
-1,-1
448018,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500982,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432027,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1176559,16
-1,-1
-1,-1
