799674,1745,36540569
988940,82,2421163
1033048,80,1986184
1258960,84,2952604
1175668,86,3672535
1277894,82,2430934
1139379,70,751378
1156522,83,2948130
1137265,72,989597
859089,76,1388726
998300,72,984704
995539,73,1002317
1219718,73,1051695
816691,75,1220290
754980,73,1036159
484302,82,2530428
767134,71,818122
903458,72,913673
706179,73,1080267
1086082,71,822192
698811,80,2042686
698700,64,445062
409807,81,2251068
790207,70,800655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615920,60
950082,3
1259494,2
542540,16
469578,36
509122,3
-1,-1
159091,634
-1,-1
-1,-1
418630,50
-1,-1
-1,-1
-1,-1
52620,21
-1,-1
-1,-1
290267,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175476,41
-1,-1
340546,93
-1,-1
206700,25
-1,-1
-1,-1
-1,-1
-1,-1
471681,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16662,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282144,25
-1,-1
132979,64
-1,-1
-1,-1
-1,-1
553309,23
-1,-1
-1,-1
72614,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1200493,37
182026,38
-1,-1
