592779,1932,66738640
907062,87,3981184
902670,85,3291029
1192934,90,5415119
1089007,91,6483583
1067412,90,5409865
1358285,70,751907
1235900,86,3616693
628935,90,5614147
836192,80,1995718
1166828,72,985744
440978,87,4290846
1457730,73,1051695
475334,86,3631569
853994,74,1150572
541846,84,3163092
829956,72,984189
1104392,72,913702
553537,81,2195638
1198835,72,907458
713005,84,3166722
725255,68,612231
496973,81,2299284
931884,71,854967
128995,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
673695,69
1143826,3
1397512,2
607319,17
491786,43
530511,4
-1,0
190935,634
-1,2500
-1,0
512397,68
-1,0
-1,227
-1,0
-1,0
187355,21
-1,0
-1,0
333440,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
208064,41
-1,2
409477,93
-1,2
244064,25
-1,0
-1,0
-1,0
-1,0
-1,0
491966,22
-1,0
-1,1
-1,0
-1,0
-1,0
74430,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
342055,25
-1,0
214209,64
-1,0
-1,1
-1,0
-1,0
768787,23
-1,4
-1,4
135929,46
-1,0
183423,110
-1,0
-1,0
-1,0
-1,0
327634,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
617804,50
1397795,37
-1,0
223523,38
-1,0
