718264,1823,58215965
924446,85,3258618
880890,83,2844139
1116299,90,5346972
1029941,91,6071445
988356,90,5408561
1249927,70,751858
1237433,84,3170838
588952,90,5614147
829450,78,1703024
1082214,72,985744
407363,87,4289845
1349094,73,1051695
434260,86,3613409
815589,73,1079516
558799,82,2531128
770364,72,945161
1010924,72,913701
806252,73,1085576
1131665,72,899458
651818,84,3078903
759590,65,471990
456795,81,2298792
878579,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627162,69
1049414,3
1329692,2
567868,17
464658,43
496890,4
-1,-1
182977,634
-1,-1
-1,-1
516339,50
-1,-1
-1,-1
-1,-1
-1,-1
128174,21
-1,-1
-1,-1
314767,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193402,41
-1,-1
374523,93
-1,-1
220582,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448025,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45765,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314512,25
-1,-1
183218,64
-1,-1
-1,-1
-1,-1
661212,23
-1,-1
-1,-1
93095,46
-1,-1
117341,110
-1,-1
-1,-1
-1,-1
-1,-1
287008,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582077,50
1313212,37
-1,-1
204230,38
-1,-1
