571796,1932,66738640
892580,87,3981184
888288,85,3291029
1173009,90,5415119
1072265,91,6483583
1053947,90,5409865
1338381,70,751907
1217135,86,3616693
619525,90,5614147
821219,80,1995718
1150233,72,985744
433309,87,4290846
1436596,73,1051695
464998,86,3631569
837723,74,1150572
529752,84,3163092
813313,72,984189
1085139,72,913702
546723,81,2195638
1181355,72,907458
697454,84,3166722
714813,68,612231
488883,81,2299284
912122,71,854967
95934,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
662709,69
1120023,3
1381107,2
598236,17
484857,43
522220,4
-1,0
189420,634
-1,2500
-1,0
500665,68
-1,0
-1,227
-1,0
-1,0
173732,21
-1,0
-1,0
329069,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
204358,41
-1,2
401904,93
-1,2
238857,25
-1,0
-1,0
-1,0
-1,0
-1,0
481651,22
-1,0
-1,1
-1,0
-1,0
-1,0
68124,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
334735,25
-1,0
210616,64
-1,0
-1,1
-1,0
-1,0
747896,23
-1,4
-1,4
123609,46
-1,0
168879,110
-1,0
-1,0
-1,0
-1,0
317064,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
608201,50
1382439,37
-1,0
218696,38
-1,0
