1150348,1513,14435866
1725223,70,742954
1866250,61,319798
1845688,71,863953
-1,1,-1
-1,1,-1
1642558,54,155306
1915096,69,696321
1473859,70,754672
977121,73,1084968
1544715,60,294656
999987,72,921558
1380893,68,629330
1309985,65,468895
1261257,63,380573
617776,78,1650290
1076127,60,292177
1246112,66,541477
1157428,59,261324
1465847,58,243838
716989,78,1660446
810708,60,282402
703714,72,907453
1176828,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
792667,30
907525,3
1229229,2
523716,16
725076,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166962,41
-1,-1
438745,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518972,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513152,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1310070,16
-1,-1
-1,-1
