1054563,1587,18972735
1661328,70,771321
1591994,70,741190
1817306,72,973547
1853720,73,1056704
1991749,70,737997
1313587,64,447231
1908622,70,749353
1155236,72,927061
956275,74,1203674
1003603,72,937296
1008847,72,948046
1412956,68,642383
1302306,66,516978
1286830,63,395663
619771,78,1761881
1081519,61,316440
1261249,67,567703
919971,68,634909
1392582,62,334938
716504,79,1822901
802418,61,305805
444629,80,2012756
1170836,55,166958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
797055,32
933891,3
1247896,2
535381,16
710036,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400541,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172246,41
-1,-1
451323,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506561,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125787,64
-1,-1
-1,-1
-1,-1
537763,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1349735,16
-1,-1
-1,-1
