775665,1760,39600456
995244,82,2421172
1026153,80,1987325
1250391,84,3057558
1175849,86,3723008
1277453,82,2463116
1146270,70,751403
1153519,84,3012221
1141881,73,993047
862193,76,1396001
1003535,72,984704
1001006,73,1002317
1227655,73,1051695
416448,85,3322652
741459,73,1079516
489825,82,2531108
706994,72,922487
910206,72,913682
710791,73,1085556
1091773,71,822192
638501,82,2536993
704100,64,445062
406398,81,2296956
795712,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604438,63
955802,3
1263145,2
533238,17
465604,37
463075,4
-1,-1
160926,634
-1,-1
-1,-1
424057,50
-1,-1
-1,-1
-1,-1
55694,21
-1,-1
-1,-1
291469,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176440,41
-1,-1
342145,93
-1,-1
206910,25
-1,-1
-1,-1
-1,-1
-1,-1
426566,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17383,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283722,25
-1,-1
135366,64
-1,-1
-1,-1
-1,-1
558153,23
-1,-1
-1,-1
74980,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247795,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
616663,11
1207521,37
183180,38
-1,-1
