573889,1932,66738640
894754,87,3981184
890170,85,3291029
1176179,90,5415119
1074203,91,6483583
1055461,90,5409865
1340951,70,751907
1220067,86,3616693
620536,90,5614147
823864,80,1995718
1152316,72,985744
433979,87,4290846
1439403,73,1051695
466059,86,3631569
839438,74,1150572
531353,84,3163092
814984,72,984189
1087777,72,913702
548050,81,2195638
1183463,72,907458
698954,84,3166722
716694,68,612231
489777,81,2299284
914362,71,854967
100503,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
663749,69
1122030,3
1382517,2
599137,17
485451,43
522871,4
-1,0
189768,634
-1,2500
-1,0
502512,68
-1,0
-1,227
-1,0
-1,0
174903,21
-1,0
-1,0
329319,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
204726,41
-1,2
402529,93
-1,2
239309,25
-1,0
-1,0
-1,0
-1,0
-1,0
482457,22
-1,0
-1,1
-1,0
-1,0
-1,0
68270,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
335363,25
-1,0
211101,64
-1,0
-1,1
-1,0
-1,0
749883,23
-1,4
-1,4
124671,46
-1,0
170082,110
-1,0
-1,0
-1,0
-1,0
317913,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
608991,50
1384653,37
-1,0
219094,38
-1,0
