728560,1826,59760895
848758,86,3961331
843398,85,3290858
1133988,90,5356807
1017788,91,6457108
1004420,90,5408561
1275255,70,751858
1256204,84,3170838
597905,90,5614147
845214,78,1703024
1101894,72,985744
414499,87,4289845
1375757,73,1051695
444427,86,3613409
831800,73,1079516
571347,82,2531128
787290,72,945161
1032223,72,913701
827825,73,1085576
1147053,72,899458
668335,84,3078903
776465,65,471990
465388,81,2298792
899736,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638531,69
1075605,3
1348308,2
577196,17
471419,43
506005,4
-1,-1
187606,634
-1,-1
-1,-1
535037,50
-1,-1
-1,-1
-1,-1
-1,-1
146213,21
-1,-1
-1,-1
319608,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197307,41
-1,-1
384984,93
-1,-1
228446,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458366,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52952,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321870,25
-1,-1
192477,64
-1,-1
-1,-1
-1,-1
691191,23
-1,-1
-1,-1
103875,46
-1,-1
137351,110
-1,-1
-1,-1
-1,-1
-1,-1
296452,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590733,50
1334527,37
-1,-1
208524,38
-1,-1
