655516,1932,66738640
965778,87,3981184
956612,85,3291029
1263310,90,5415119
1151241,91,6483583
1121297,90,5409865
1420306,70,751907
1289091,86,3616693
660231,90,5614147
885476,80,1995718
1222051,72,985744
467518,87,4290846
1530207,73,1051695
508175,86,3631569
909858,74,1150572
590811,84,3163092
881782,72,984189
1167437,72,913702
588541,81,2195638
1258765,72,907458
758059,84,3166722
769638,68,612231
530737,81,2299284
988325,71,854967
181836,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
709680,69
1213877,3
1450505,2
637242,17
513578,43
557243,4
-1,0
194952,634
-1,2500
-1,0
560227,68
-1,0
-1,227
-1,0
-1,0
231435,21
-1,0
-1,0
350032,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
220546,41
-1,2
434387,93
-1,2
259575,25
-1,0
-1,0
-1,0
-1,0
-1,0
525395,22
-1,0
-1,1
-1,0
-1,0
-1,0
98171,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
389043,25
-1,0
228805,64
-1,0
-1,1
-1,0
-1,0
836696,23
-1,4
-1,4
168981,46
-1,0
227793,110
-1,0
-1,0
-1,0
-1,0
362767,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
649589,50
1452570,37
-1,0
240532,38
-1,0
