1121965,1513,14435866
1694321,70,742954
1832292,61,319798
1811095,71,863953
1983414,70,766679
-1,1,-1
1608232,54,155306
1874324,69,696321
1441776,70,754672
950129,73,1084968
1513032,60,294656
977853,72,921558
1345262,68,629330
1279224,65,468895
1229462,63,380573
591997,78,1650290
1046957,60,292177
1214280,66,541477
1125310,59,261324
1436583,58,243838
695196,78,1660446
784575,60,282402
673419,72,907453
1146693,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
771878,30
882034,3
1211411,2
512271,16
708088,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354892,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161053,41
-1,-1
425744,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503941,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488670,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1271113,16
-1,-1
-1,-1
