857731,1711,31232512
1214609,77,1482527
1585986,70,743916
1290763,83,2696654
1337572,82,2664196
1417775,79,1958895
1159927,70,747586
1204238,82,2639270
1135598,72,983342
861479,76,1375131
995350,72,984554
994026,73,999137
1214872,73,1051635
1080746,70,773512
752849,73,1033569
549678,80,2130698
812925,70,782815
900633,72,911864
701813,73,1080267
1117335,70,761854
703059,80,2006934
734182,63,385089
409605,81,2238772
787207,70,800295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668103,50
946267,3
1256794,2
540834,16
532073,27
578731,2
-1,-1
162941,627
-1,-1
-1,-1
413141,50
-1,-1
-1,-1
-1,-1
49328,21
-1,-1
-1,-1
289376,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174720,41
-1,-1
340591,92
-1,-1
206521,25
-1,-1
-1,-1
-1,-1
-1,-1
469683,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19427,212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280971,25
-1,-1
131320,64
-1,-1
-1,-1
-1,-1
549626,23
-1,-1
-1,-1
69924,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1195804,37
198765,29
-1,-1
