718441,1826,59760895
839866,86,3961331
834419,85,3290858
1120125,90,5356807
1009592,91,6457108
999231,90,5408561
1263305,70,751858
1249413,84,3170838
592904,90,5614147
836119,78,1703024
1091605,72,985744
410541,87,4289845
1361912,73,1051695
439128,86,3613409
822607,73,1079516
565817,82,2531128
777430,72,945161
1022198,72,913701
817712,73,1085576
1138472,72,899458
658222,84,3078903
768149,65,471990
461661,81,2298792
887528,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631406,69
1059954,3
1337271,2
571457,17
467231,43
500215,4
-1,-1
186699,634
-1,-1
-1,-1
525595,50
-1,-1
-1,-1
-1,-1
-1,-1
135136,21
-1,-1
-1,-1
317046,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194937,41
-1,-1
378393,93
-1,-1
223915,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451555,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48832,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317095,25
-1,-1
189608,64
-1,-1
-1,-1
-1,-1
674313,23
-1,-1
-1,-1
97763,46
-1,-1
124732,110
-1,-1
-1,-1
-1,-1
-1,-1
290508,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585498,50
1324183,37
-1,-1
206010,38
-1,-1
