1107791,1474,12555751
1919856,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1508826,54,154183
1788653,68,663428
1362916,70,752679
885741,73,1078668
1430107,60,294435
924866,72,915847
1249417,68,629330
1196639,65,467525
1140512,63,380573
527612,78,1645960
968205,60,290977
1126738,66,541477
1036696,59,258324
1418815,57,203838
674677,76,1430565
726517,60,277402
797938,70,741620
1118755,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
721985,30
822708,3
1169925,2
484793,16
671391,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296580,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149230,41
-1,-1
444408,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497062,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425223,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1163525,16
-1,-1
-1,-1
