734352,1828,59920648
861391,86,3961331
855053,85,3290858
1151373,90,5356807
1031968,91,6457108
1016114,90,5408561
1289671,70,751858
1269410,84,3171183
603740,90,5614147
856294,78,1703199
1114499,72,985744
419835,87,4289845
1392061,73,1051695
448563,86,3626454
841943,73,1079516
580542,82,2539038
797719,72,945161
1045736,72,913701
841940,73,1085576
1158583,72,899458
678112,84,3090744
694169,67,598427
471968,81,2298792
912318,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645994,69
1089654,3
1359056,2
583161,17
476031,43
512061,4
-1,-1
187505,634
-1,-1
-1,-1
472540,68
-1,-1
-1,-1
-1,-1
-1,-1
155846,21
-1,-1
-1,-1
322605,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199549,41
-1,-1
390757,93
-1,-1
232192,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465912,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58094,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326282,25
-1,-1
196784,64
-1,-1
-1,-1
-1,-1
706113,23
-1,-1
-1,-1
110613,46
-1,-1
149473,110
-1,-1
-1,-1
-1,-1
-1,-1
303924,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596141,50
1347802,37
-1,-1
211330,38
-1,-1
