1148595,1474,12555751
1978024,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1560518,54,154183
1843563,68,663428
1409704,70,752679
923380,73,1078668
1474529,60,294435
955533,72,915847
1302442,68,629330
1240230,65,467525
1188192,63,380573
561745,78,1645960
1010580,60,290977
1169673,66,541477
1081321,59,258324
1457282,57,203838
705661,76,1430565
764643,60,277402
836004,70,741620
1163923,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747484,30
854477,3
1189990,2
499076,16
689540,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155519,41
-1,-1
464009,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518239,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460147,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1225565,16
-1,-1
-1,-1
