1218841,1395,8968132
-1,58,246452
-1,47,75167
-1,60,274339
-1,57,219032
-1,56,186594
1870211,48,84642
1909110,66,499290
1348451,70,752549
1017976,71,874590
1499192,59,271120
918399,72,908847
1421458,63,404683
1434261,61,307607
1142200,62,358658
786477,72,971104
1000722,59,264415
1166393,65,473265
1080587,57,211256
1611461,50,103640
890925,70,755921
714196,60,277402
1012080,62,345573
1277693,50,101986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817679,21
814493,3
1164865,2
538261,13
852858,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286418,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413066,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1198757,10
-1,-1
-1,-1
