1131600,1513,14435866
1705673,70,742954
1843894,61,319798
1822921,71,863953
1996366,70,766679
-1,1,-1
1619717,54,155306
1888447,69,696321
1453129,70,754672
958657,73,1084968
1523383,60,294656
985377,72,921558
1357789,68,629330
1289605,65,468895
1239753,63,380573
600921,78,1650290
1056299,60,292177
1224865,66,541477
1136152,59,261324
1446570,58,243838
702763,78,1660446
792949,60,282402
681600,72,907453
1156846,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
779117,30
890479,3
1217424,2
516412,16
714006,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362510,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163262,41
-1,-1
430583,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509211,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497043,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1284703,16
-1,-1
-1,-1
