590800,1932,66738640
905370,87,3981184
901115,85,3291029
1190696,90,5415119
1087260,91,6483583
1066266,90,5409865
1356398,70,751907
1234283,86,3616693
627992,90,5614147
835144,80,1995718
1165175,72,985744
440208,87,4290846
1455714,73,1051695
474486,86,3631569
852425,74,1150572
540584,84,3163092
828363,72,984189
1102866,72,913702
552740,81,2195638
1197251,72,907458
711568,84,3166722
724264,68,612231
496165,81,2299284
930246,71,854967
126792,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
672526,69
1141395,3
1395713,2
606359,17
491046,43
529641,4
-1,0
190730,634
-1,2500
-1,0
511231,68
-1,0
-1,227
-1,0
-1,0
185953,21
-1,0
-1,0
332978,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
207701,41
-1,2
408713,93
-1,2
243538,25
-1,0
-1,0
-1,0
-1,0
-1,0
490808,22
-1,0
-1,1
-1,0
-1,0
-1,0
73756,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341312,25
-1,0
213723,64
-1,0
-1,1
-1,0
-1,0
766738,23
-1,4
-1,4
134841,46
-1,0
182072,110
-1,0
-1,0
-1,0
-1,0
326578,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
616740,50
1396507,37
-1,0
223060,38
-1,0
