823020,1762,40079372
1058956,82,2421172
1085072,80,1987325
1320009,84,3058758
1242785,86,3723411
1342414,82,2463128
1213717,70,751403
1222146,84,3012464
1184597,73,1020847
905275,76,1420194
1050398,72,984944
1049317,73,1002317
1304196,73,1051695
421638,86,3603324
791955,73,1079516
536784,82,2531108
755791,72,923567
975301,72,913682
769648,73,1085556
1144695,71,822192
670274,82,2667526
743499,65,457602
440571,81,2296956
850205,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637189,63
1007840,3
1302148,2
555067,17
488567,37
483938,4
-1,-1
173279,634
-1,-1
-1,-1
483317,50
-1,-1
-1,-1
-1,-1
-1,-1
96683,21
-1,-1
-1,-1
306894,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188067,41
-1,-1
363846,93
-1,-1
208970,25
-1,-1
-1,-1
-1,-1
-1,-1
447289,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35438,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304727,25
-1,-1
165199,64
-1,-1
-1,-1
-1,-1
616872,23
-1,-1
-1,-1
107307,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273009,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657954,11
1276131,37
-1,-1
198097,38
-1,-1
