732369,1827,59792948
856171,86,3961331
850188,85,3290858
1144201,90,5356807
1025814,91,6457108
1010200,90,5408561
1283726,70,751858
1264059,84,3170931
601273,90,5614147
851406,78,1703024
1109369,72,985744
417566,87,4289845
1385581,73,1051695
447298,86,3616429
837638,73,1079516
577097,82,2532918
793367,72,945161
1039645,72,913701
835851,73,1085576
1153515,72,899458
674327,84,3078903
757677,66,499140
468895,81,2298792
907169,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642798,69
1083924,3
1354588,2
580647,17
474081,43
509550,4
-1,-1
187641,634
-1,-1
-1,-1
524763,54
-1,-1
-1,-1
-1,-1
-1,-1
151589,21
-1,-1
-1,-1
321369,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198639,41
-1,-1
388389,93
-1,-1
230683,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462713,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55914,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324476,25
-1,-1
194833,64
-1,-1
-1,-1
-1,-1
699620,23
-1,-1
-1,-1
107798,46
-1,-1
144446,110
-1,-1
-1,-1
-1,-1
-1,-1
300612,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593662,50
1342459,37
-1,-1
210159,38
-1,-1
