785675,1782,44047576
1061455,82,2421254
1088672,80,1987325
1255236,85,3478934
1217286,86,3937519
1323331,82,2566287
1216855,70,751858
1207818,84,3158024
895711,80,2086177
908153,76,1423669
1054875,72,985184
563105,83,2686072
1311304,73,1051695
422998,86,3613399
796061,73,1079516
541167,82,2531128
752205,72,941561
979992,72,913701
773994,73,1085576
1111448,72,899458
650970,83,2879368
732250,65,471990
443209,81,2297196
854866,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613112,69
1012321,3
1305449,2
557002,17
456184,43
485769,4
-1,-1
174283,634
-1,-1
-1,-1
488586,50
-1,-1
-1,-1
-1,-1
-1,-1
100342,21
-1,-1
-1,-1
308759,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189152,41
-1,-1
365851,93
-1,-1
210847,25
-1,-1
-1,-1
-1,-1
-1,-1
438022,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37021,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306788,25
-1,-1
168457,64
-1,-1
-1,-1
-1,-1
622930,23
-1,-1
-1,-1
111793,25
-1,-1
100968,103
-1,-1
-1,-1
-1,-1
-1,-1
276155,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573050,50
1281174,37
-1,-1
199165,38
-1,-1
