807273,1761,39710364
1034048,82,2421172
1061452,80,1987325
1293091,84,3057558
1215300,86,3723008
1316945,82,2463116
1187235,70,751403
1194178,84,3012221
1179713,73,993047
894378,76,1401426
1033315,72,984944
1031927,73,1002317
1275604,73,1051695
437016,85,3322652
773463,73,1079516
519716,82,2531108
737878,72,922487
950507,72,913682
747299,73,1085556
1125608,71,822192
658060,82,2628696
722663,65,457602
428117,81,2296956
830915,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626687,63
991234,3
1289192,2
547728,17
480890,37
476577,4
-1,-1
169239,634
-1,-1
-1,-1
461239,50
-1,-1
-1,-1
-1,-1
-1,-1
84808,21
-1,-1
-1,-1
301347,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184347,41
-1,-1
356493,93
-1,-1
208228,25
-1,-1
-1,-1
-1,-1
-1,-1
445645,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28571,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297514,25
-1,-1
154675,64
-1,-1
-1,-1
-1,-1
595073,23
-1,-1
-1,-1
99161,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264094,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643823,11
1251819,37
193257,38
-1,-1
