1114523,1513,14435866
1686428,70,742954
1823673,61,319798
1802840,71,863953
1974561,70,766679
-1,1,-1
1599250,54,155306
1864201,69,696321
1433280,70,754672
943958,73,1084968
1504562,60,294656
972343,72,921558
1335914,68,629330
1270861,65,468895
1222057,63,380573
583896,78,1650290
1039147,60,292177
1204907,66,541477
1117640,59,261324
1428874,58,243838
689254,78,1660446
777540,60,282402
666745,72,907453
1138812,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
766223,30
875715,3
1206600,2
509009,16
703586,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159555,41
-1,-1
422022,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499749,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481925,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1261033,16
-1,-1
-1,-1
